"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65148.0361620302,24328.0153422532,22788.2822219072,23189.4454753266,15998.9512489357,14864.0601137003,5475.91659345948,9145.93385143143,9556.5544479273,0
"2",67760.2481699011,0,6137.36724736864,224.829860160082,0,1450.61781575535,6978.90513713417,19.4138103054711,0,991.096426631972,0
"3",20722.4595430854,1089.68378172209,0,4721.45543290068,4197.18395431287,0,0,1003.7799301905,11393.2928236128,600.302906140234,0
"4",8633.95275645279,12399.450263156,0,0,5164.70658356092,0,0,0,0,2824.31531165104,0
"5",30242.6842705817,0,6401.38901275483,1368.61566093514,0,0,0,0,0,356.882570691384,0
"6",10448.2754730813,0,4059.19754418181,0,504.615199853613,0,0,0,4714.31576776149,10081.8406966357,860.161875512276
"7",7158.92384685853,2105.57153242438,0,0,3414.60734527246,8294.8499834508,0,0,0,775.903003545966,0
"8",419.906142053673,2079.5585356038,2651.00626238285,0,1881.98199615134,5136.08887412328,0,0,0,0,0
"9",16441.8515720107,0,0,0,0,0,0,5526.40887968376,0,3406.46638935007,0
"10",27155.1124177281,795.376240196244,0,0,393.946357071952,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
