"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73232.7154681393,22973.3261076488,23792.432967719,17793.5350173311,0,15637.3767138528,2439.85318369147,24121.170097786,9644.62402529092,860.161875512275
"2",47091.787113161,0,12745.0642704571,0,13174.2938208797,0,6205.58853698178,4345.74472577654,0,0,0
"3",25516.7176925227,4099.58319547566,0,0,0,8225.20567282998,0,5239.92130417121,0,646.730506965059,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",31692.3826115054,3691.05025309399,0,0,0,0,0,0,1132.37234501965,1853.76630534413,0
"6",19002.2476393143,0,0,0,104.239579301163,0,0,0,0,11561.9193384105,0
"7",10315.3843057485,803.252564692888,0,1651.06690078491,0,8980.15194032562,0,0,0,0,0
"8",831.900569757088,1791.07503373062,6167.33259957273,0,0,0,0,0,0,3378.2336072545,0
"9",8833.79497527615,0,1691.25243126283,0,3522.13436997428,9819.45709522277,0,0,0,1508.08796930858,0
"10",16676.7743696469,0,0,3659.68330739908,4152.28412406327,3855.69321388696,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
