"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73283.7403454861,41533.5798823022,4400.7873213757,18948.5818526952,5211.04198476211,11590.8149717735,588.788632053262,11695.9622698883,22381.7363211231,860.161875512275
"2",67262.3682216439,0,0,0,7446.55307129268,0,0,0,4403.33144075888,4450.22573356044,0
"3",13044.5778790883,0,0,9488.82983733058,6084.94408492642,7415.71896538857,3987.2426477314,3403.85270829901,0,302.992249200149,0
"4",19358.4071804074,7392.61158363441,1612.23540115783,0,0,659.170749621039,0,0,0,0,0
"5",31237.1197691924,0,431.160125481392,0,0,0,3131.73533564515,3569.55628464421,0,0,0
"6",21331.9480557247,0,0,6203.2862056169,0,0,3133.17229568454,0,0,0,0
"7",0,0,0,0,0,11137.1995307034,0,0,9154.24873215843,1458.40744869004,0
"8",7907.97341419916,2941.32458601213,0,1190.62058913888,128.623220964737,0,0,0,0,0,0
"9",11417.2829369333,0,0,7819.65922244088,6137.78468167054,0,0,0,0,0,0
"10",17423.7367345632,0,0,0,0,6457.37669179018,0,4463.32158864274,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
