"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67780.2673032126,30646.8791962266,23389.1556439643,20960.5125337053,6732.47539983942,14761.7224192728,8899.03298533683,2485.33069319198,13979.6574067119,860.161875512274
"2",56873.4955518313,0,2690.81847068157,336.832660269465,8471.04142952201,0,0,0,15190.2903549533,0,0
"3",39050.5140545176,0,0,4677.64431744759,0,0,0,0,0,0,0
"4",11518.8004622176,0,0,0,0,8017.69814287927,0,0,0,9485.92630972369,0
"5",34543.5347324386,0,0,699.550554221611,0,0,0,3126.48622830248,0,0,0
"6",7544.55495972105,0,2218.27285633447,0,6246.41451474804,0,7081.24283156154,0,7577.92139466075,0,0
"7",10530.823529993,5697.92423234221,393.32991307881,0,0,0,0,0,0,5127.7780361381,0
"8",1912.80681634647,0,3396.5279596645,0,0,6859.20703430384,0,0,0,0,0
"9",11004.0948485098,10139.4849795791,4231.14701295586,0,0,0,0,0,0,0,0
"10",16004.7892361792,0,0,0,3068.51843357519,9271.12734524233,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
