"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55296.399501937,30993.8698600907,7420.75663422511,38746.4869115505,20637.8763924661,1457.7334232797,3034.12820662637,15068.7677095891,17839.1768172096,0
"2",79420.7877053488,0,4079.3245465475,0,0,0,0,0,62.3662153613268,0,0
"3",33867.2559800505,0,0,0,0,572.006469157019,7842.9177530377,0,0,1445.97816972006,0
"4",15038.9699845825,0,2910.35448051348,0,0,0,0,3050.24705649488,5296.67870005475,2726.17469317499,0
"5",26854.7194363959,0,0,393.946595021132,0,0,0,4538.87341107654,0,6582.03207246909,0
"6",20778.9233591119,1440.20137904714,0,2248.18397837078,0,0,5340.93596498377,0,0,0,860.161875512274
"7",4463.04230834178,4210.37002662004,0,10303.1256254807,0,0,0,0,2773.3177511096,0,0
"8",607.685776398417,2458.17019963218,0,0,0,9102.68583428419,0,0,0,0,0
"9",4318.96745164594,6725.16252480363,5593.42652179006,8737.17034280517,0,0,0,0,0,0,0
"10",3633.06218987903,13487.372883094,0,0,0,567.939226357584,7201.37810953316,1402.27053944153,2052.41206669129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
