"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71614.1941289567,37555.5750497435,3129.68682272597,23926.6726200517,15927.2231342432,6731.77102695259,5131.60586775044,11686.7405229325,14791.726283616,0
"2",68349.9785270595,0,0,2257.98239661992,3279.44043472617,0,2780.41566767139,2674.32880605434,0,3360.17075961318,860.161875512274
"3",12206.5072267678,5844.18192978355,0,23715.5139565571,90.4815365013937,1871.47372235517,0,0,0,0,0
"4",20347.7151214474,0,3184.03101514027,0,0,1079.83490678613,0,4219.58453983453,191.259331612413,0,0
"5",26113.19986654,891.452752172686,1541.82059510088,0,0,2775.08152173455,0,0,0,7048.01677941478,0
"6",7120.71642024566,0,1295.54874895744,0,3620.9003017512,0,8698.91926856081,0,9932.32181751065,0,0
"7",15519.4477158976,0,0,0,4724.11795187654,1506.29004377796,0,0,0,0,0
"8",0,5267.84770421999,0,0,0,3268.83481844515,3631.85928764957,0,0,0,0
"9",17529.5091361924,0,0,0,0,4451.76977492283,0,0,0,3393.44792992969,0
"10",21796.3401776032,0,0,0,3104.87406664331,0,0,0,3443.22077075036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
