"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63630.8291778435,28183.6713201173,19390.3028080031,23312.9594071212,30723.8903010812,0,0,25253.5424428057,0,0
"2",60412.3091279941,0,0,0,0,0,21842.9652508346,1307.20408842798,0,0,0
"3",14759.1624147431,4764.57167705367,0,6517.68807543231,0,0,0,4465.61761133066,0,13221.1185934045,0
"4",14657.1412976243,5013.86805725346,0,0,5875.99769236005,0,0,0,0,3475.4178675829,0
"5",30573.1109808373,7796.46053412586,0,0,0,0,0,0,0,0,0
"6",16767.0282675113,0,0,0,2004.55299792838,0,0,0,0,11896.8252915863,0
"7",10377.562217671,0,5413.36402032109,3195.19229246762,0,0,0,1903.57530557994,0,0,860.161875512275
"8",12011.9241891306,0,0,0,0,156.617621184289,0,0,0,0,0
"9",6667.64987835031,0,9979.94006850328,0,7552.97681413996,0,0,1174.1600800511,0,0,0
"10",22757.5258178907,2411.94706885596,0,0,0,0,0,3174.96212824953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
