"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39240.5636096287,40734.9222602,24629.6174681903,19254.5249651897,26061.3326878249,21842.9652508344,4060.30868895925,193.205883063104,14477.754643084,0
"2",80549.8112865733,0,0,3012.66718068488,0,0,0,0,0,0,0
"3",31982.1003349369,4113.23372140731,0,154.005643246433,0,1179.49758698533,0,0,6299.32108538901,0,0
"4",0,9993.32373718064,0,0,0,0,0,0,17466.2826353346,1562.81854230531,0
"5",26785.9372786929,2848.82571624417,0,0,0,2139.72027585091,0,0,0,5734.92636866217,860.161875512274
"6",27257.3921460415,568.961262242357,2842.05314874209,0,0,0,0,0,0,0,0
"7",6841.71054849158,8675.54526141991,0,0,0,0,0,0,1294.73283901925,4937.86706262137,0
"8",10165.8705983766,2002.67121193821,0,0,0,0,0,0,0,0,0
"9",0,0,0,1306.89288378156,14222.6282966825,0,0,7965.21052468006,0,1879.99513590071,0
"10",5400.59199864198,16174.5519950726,0,0,5269.33364967825,1499.95737160366,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
