"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51435.2602660137,42274.26573237,26417.8899734988,20916.518815073,11464.7877445849,11598.8759002112,0,0,25873.0656251361,514.531400083253
"2",65732.5103707793,0,0,0,17829.9680964768,0,0,0,0,0,0
"3",33023.1176628363,0,0,2685.29320240406,0,88.0449900410936,5255.38319954801,0,2676.31931713535,0,0
"4",24008.4323125616,2600.01225457156,0,0,0,0,2413.98034768767,0,0,0,0
"5",33489.3901228563,0,0,0,0,0,1838.68817932918,1004.4291237755,2037.06408900209,0,0
"6",17330.8080816105,8980.56641314309,0,0,0,0,736.037624058722,900.698310776869,0,2720.29612743727,0
"7",2813.90282416802,4136.5074347728,0,0,0,7509.81240844772,0,6944.00256873432,0,0,345.630475429023
"8",2903.83192770433,0,0,0,0,0,0,0,9264.70988261052,0,0
"9",0,16465.3301466305,0,0,0,5733.00748406154,0,3176.38921035251,0,0,0
"10",9681.42088923669,0,1302.70967657143,0,0,6084.85529512999,0,0,11275.4491540581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
