"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76366.0801769353,11642.4930543022,23241.2044449295,30237.8668485017,4861.04982903088,17767.764182382,658.292305706172,15088.5816999604,10631.8629152231,0
"2",76861.2603696812,0,2310.95213686194,0,0,0,0,0,0,4390.26596071274,0
"3",10808.7636854606,0,0,4254.51842026961,5992.31748581929,19068.1519382658,0,0,3604.40684214958,0,0
"4",22685.5149712083,1990.14010507924,0,0,84.0604823627791,1548.81868719178,0,369.101471415304,2344.78919756346,0,0
"5",27183.9259579459,0,0,0,0,0,0,0,1193.77991019092,9991.86564682617,0
"6",30668.4065570264,0,0,0,0,0,0,0,0,0,0
"7",4275.67744012984,2037.8271519085,1362.69398318291,1607.46031070381,0,0,0,8584.05015717286,3021.9847929418,0,860.161875512275
"8",4356.59849846525,2409.45584407272,0,0,0,5402.48746777688,0,0,0,0,0
"9",0,0,12873.8411685693,0,2432.24209486616,0,4075.20106845273,2414.0752793449,0,3579.36722981133,0
"10",12143.2667118352,814.173237136035,15386.9950660251,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
