"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68333.3757117912,37759.0828477577,13080.6156064901,30790.6529140417,7497.41843946528,184.96100099445,2552.52761820817,14087.1783502133,16165.2109397436,44.1720282669074
"2",68915.1365729987,0,0,137.02207071686,548.391986500697,8015.96374215195,0,2515.20029143234,3269.26100425558,161.502799200964,0
"3",35571.883202517,0,0,0,0,5356.35082545372,0,2799.92434399392,0,0,0
"4",12234.7681679726,89.8857949212952,0,0,0,2283.69070023151,10256.2132916905,4157.86696000491,0,0,0
"5",17730.3093466801,2234.43861000661,474.757425428122,15885.5454986962,0,0,0,0,2044.52063415224,0,0
"6",10947.6465456215,0,2685.53720765104,0,0,0,1115.07558401898,0,3653.49920610572,12266.6480136291,0
"7",11052.0670644616,4163.76376430177,1160.59685263535,0,0,3174.34478207439,0,0,2199.08324807916,0,0
"8",4043.66093324843,7747.58972649122,0,0,0,377.291150575234,0,0,0,0,0
"9",8366.93920151119,1048.62290762039,1497.00107546953,0,0,4175.44828231295,10286.7153741306,0,0,0,0
"10",20121.0031567432,0,0,0,7407.44201100772,0,0,0,0,0,815.989847245367
"11",0,0,0,0,0,0,0,0,0,0,0
