"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76278.8808336858,40862.5572009193,13534.287843151,0,21652.5646819849,5765.59973626782,8126.66893601426,24273.8824492627,0,0.753775686496283
"2",53404.0680751637,0,0,0,21941.0875583564,0,0,602.18349371349,0,6755.73124019763,859.408099825777
"3",27311.9403871996,2585.50841059578,0,0,0,0,0,0,0,13830.7095741702,0
"4",12801.8881430705,0,0,0,10610.413448055,0,5610.12332369512,0,0,0,0
"5",37770.401951715,0,599.169563247882,0,0,0,0,0,0,0,0
"6",20546.2369740456,0,2115.24864477486,0,0,0,0,0,0,8006.92093820532,0
"7",16267.8381052105,4753.28727085128,0,0,0,50.9916857280964,0,677.738649762246,0,0,0
"8",5973.55590517607,0,0,0,6194.9859051389,0,0,0,0,0,0
"9",14907.4846501742,0,0,0,0,0,10467.2421908714,0,0,0,0
"10",0,0,0,15568.8953327514,0,9176.95155455276,0,2618.92813414938,979.659993543539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
