"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72632.3520808513,40542.0922058576,21389.3455075618,6926.53503958848,12706.3864820615,0,8335.67938078736,12768.9227593887,15193.8820008757,0
"2",72454.6339764293,0,0,0,0,7354.28224361646,0,0,3753.56224721138,0,0
"3",19007.258354352,0,0,0,24720.9000176126,0,0,0,0,0,0
"4",1633.30310134178,3471.21516532348,2139.20053242291,0,0,6836.42356999462,11702.7418742946,0,3239.54067144326,0,0
"5",27829.6633874926,1946.33314572412,0,0,0,0,0,0,0,8593.57498174611,0
"6",20902.4352417478,0,0,0,4960.06654532639,0,0,0,0,4805.90476995193,0
"7",15362.6562761284,0,895.682670661269,0,0,0,0,0,5491.51676476258,0,0
"8",838.355203929931,5567.77612323331,0,0,1778.9948565593,3983.4156265923,0,0,0,0,0
"9",7905.6408814187,0,0,7456.31301301008,359.990452463575,0,8693.83166498656,98.7889536534058,0,0,860.161875512274
"10",23049.4677689131,0,0,257.524655331367,0,0,1446.39171155328,3591.05087919859,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
