"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64566.0656848609,38778.1572428094,14421.6667279423,36182.2189400406,9370.49436283164,1301.97617467136,3054.72275113303,4776.11106831045,18043.7825043716,0
"2",56059.7504597386,0,0,3604.1155056041,0,16571.5236191868,7327.08888272627,0,0,0,0
"3",30448.0297379501,0,0,0,0,0,2504.87635227298,3970.72575656397,6804.52652517733,0,0
"4",18718.9079635016,0,0,0,0,0,10093.7667505719,0,0,0,209.750200747462
"5",20184.555748873,0,0,2045.19632509995,0,4938.48994024681,0,0,11201.3295007436,0,0
"6",98.8165384658332,17742.6175076016,0,9032.20461725649,0,0,615.2570905921,0,0,3179.51080311005,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",5783.21904424624,1308.99332266963,0,0,0,0,0,0,2471.57534857455,2604.75409482442,0
"9",19959.0008160123,0,0,0,0,0,0,0,0,4765.31435026756,650.411674764813
"10",15981.2781714131,0,4798.81816613186,0,2564.26797150915,0,0,5000.07070594223,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
