"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74357.1417480513,21573.78040984,25155.7434739306,31422.7898072942,10222.4124625862,6753.48066477214,6673.35083044093,3994.07132655788,9482.26285798675,860.161875512273
"2",71675.9505676619,0,8885.92042020318,0,0,0,0,0,3000.60747939204,0,0
"3",23403.7140086645,0,0,0,0,9978.54504382032,0,1084.1157507664,0,9261.78356871373,0
"4",18342.8744989622,0,0,0,0,10679.5504158588,0,0,0,0,0
"5",12067.2000354375,2992.29927609558,8065.77465163893,0,0,0,0,619.484622438016,11963.1751724,2661.63775695265,0
"6",16666.5581436899,0,2099.12793958491,1755.46708929489,0,0,3053.70233010641,0,2981.22651477465,4112.32453957515,0
"7",15165.7835038026,0,0,1066.37724547692,1322.68703155335,0,0,880.545981037467,3314.46194968168,0,0
"8",2733.39422575286,3434.13751185909,0,0,6001.0100727028,0,0,0,0,0,0
"9",1171.24642972849,2834.09797912706,2952.37198767519,1125.59536720052,0,0,12035.7822559558,2180.27979201336,0,3075.35302934478,0
"10",27756.6927780537,0,0,0,0,0,0,587.742236943125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
