"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57000.2562725819,34863.2148498803,11280.1846449117,9562.01002986708,20174.9311978468,5323.92389954884,2583.20667628716,25253.5424428057,24453.9254432423,0
"2",82702.3165917437,0,0,0,0,0,0,0,0,0,860.161875512275
"3",38229.9664120375,0,0,0,5498.19195992701,0,0,0,0,0,0
"4",16867.206913839,7613.40581948452,0,0,0,1527.64198512717,3014.17019636996,0,0,0,0
"5",19269.4873633933,17274.4606955446,0,0,0,0,0,0,0,1825.62345602524,0
"6",14787.9239016098,1729.55372752164,699.51811714049,0,13451.4108107542,0,0,0,0,0,0
"7",6776.80798270557,0,4459.79124956556,1939.31024040819,0,6260.13338556644,0,0,0,2313.81285330616,0
"8",0,0,0,0,10234.8741110013,1933.66769931364,0,0,0,0,0
"9",6705.55242916749,0,0,0,0,0,13504.8711549158,5164.30325696139,0,0,0
"10",3644.15259725612,0,3554.45119235505,15883.688290583,0,984.133654411306,0,4278.00928039067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
