"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80324.8694645533,31955.6376564501,18191.5942029282,25140.6994362535,0,200.533355394509,3640.03307683487,24750.924680707,6290.90358385092,0
"2",66829.2960844282,0,5956.38383613217,0,2999.14028226598,0,1870.33124418113,3581.39924599008,343.973484884214,1981.95428937563,0
"3",33288.7918758752,0,0,0,0,883.033500015048,0,0,0,9556.3329960745,0
"4",21461.3433775323,464.089771263901,0,0,0,0,7096.9917660248,0,0,0,0
"5",14213.9020604969,1397.59386151735,5664.95391636008,0,0,11225.2610822035,1912.96745019957,0,158.644277214951,3171.82612253531,624.422744435136
"6",22097.7706402464,0,0,5716.79520305121,0,0,0,2853.84071372819,0,0,0
"7",6431.87830827508,0,0,0,0,13367.7312261909,0,1950.24617708619,0,0,0
"8",507.616633546948,1431.12341779825,0,0,471.885378726877,0,4933.74925904494,0,0,4824.16712119776,0
"9",1636.77237234542,0,0,5194.79376992348,10134.7618143042,5404.48211385585,0,0,0,2768.17763953907,235.739131077137
"10",22516.0428390074,0,0,0,0,0,5828.39217598946,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
