"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77366.8926682434,12251.4427686636,6331.82501448979,34208.4773827146,8946.30661495165,20004.797694408,1838.5594207241,549.63795652041,28332.6515661895,664.604370067048
"2",70502.408144307,0,2975.83384548107,0,0,1808.5917919398,0,8275.64468552935,0,0,0
"3",30179.4947254702,0,0,3597.08971416848,0,0,0,885.369001405155,9066.20493092098,0,0
"4",19586.5266812219,0,683.602003762764,0,0,0,1838.16755642638,0,6914.12867340996,0,0
"5",22467.307710658,1412.13914913552,0,10451.4149546981,0,3012.76359449036,0,1025.94610598069,0,0,0
"6",25178.1850659778,990.7012186339,4499.52027241417,0,0,0,0,0,0,0,0
"7",4984.33197013116,0,16765.523741421,0,0,0,0,0,0,0,0
"8",7962.47064756674,3847.94347911998,16.998934519149,0,341.128749108911,0,0,0,0,0,0
"9",1157.35430497591,0,1822.08240947113,6989.51497990496,314.278115815883,14635.2293390484,0,0,0,260.710186383562,195.557505445224
"10",6965.33494144495,0,4561.9714332094,1733.33851264156,3882.60266391117,2477.61658183496,0,0,8723.57088195477,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
