"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56619.7501299532,41617.3306585678,10563.0348870687,30091.5681069402,25194.3396395743,19049.5633694231,7359.60866544655,0,0,0
"2",75363.9269192948,0,0,5708.18386976134,2490.36767820218,0,0,0,0,0,0
"3",38041.9900892745,0,0,0,0,5686.16828269057,0,0,0,0,0
"4",5662.00236655395,0,611.432271855667,0,0,0,0,0,17544.0782087804,5204.9120676306,0
"5",15159.5451370628,6877.82184228664,1348.21247851849,12439.0777886781,0,0,0,0,0,2544.91426841645,0
"6",5267.25935147241,0,0,0,1395.58655000778,0,0,0,3162.02523901921,20843.5354165266,0
"7",17330.3794763454,0,0,392.886630394973,357.822124770097,0,0,3668.76748004166,0,0,0
"8",6760.94093979615,0,0,0,0,0,0,0,4547.43899500637,0,860.161875512274
"9",11568.8402541998,12808.7435186939,0,0,0,0,0,997.143068151087,0,0,0
"10",13828.5296577553,7311.36102419958,0,0,4411.14245163023,0,2793.40188141139,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
