"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60004.7832585162,42418.5395311507,6641.96858797986,21746.4045902318,23106.728285813,0,9618.60889775833,10286.5735440592,16671.5887614649,0
"2",73046.5637130593,0,0,0,448.59731757246,0,0,1278.32217399175,7250.99633303273,1537.99892960188,0
"3",0,23612.8932566175,0,0,3773.62857057675,0,13704.2284536257,0,0,2637.40809114503,0
"4",20866.0255418697,0,1158.43587779121,0,1700.84290140122,4747.94119529747,0,0,549.179398460914,0,0
"5",27538.4808792817,0,0,2681.13890882423,0,0,5657.91962735446,0,0,2492.03209950228,0
"6",20694.1374353594,0,0,0,0,0,2480.81716985421,0,7166.79316725319,326.658784559316,0
"7",10207.1395166102,0,0,2817.63442561652,3797.40668302532,0,0,0,0,4927.67508630021,0
"8",3133.22587812543,0,0,1755.70908344656,7279.6068487428,0,0,0,0,0,0
"9",11434.347777702,0,0,13940.3790633427,0,0,0,0,0,0,0
"10",22063.4934497474,0,0,1266.35310669318,0,3025.83844115443,0,1128.58814188923,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
