"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65766.6155955434,35665.5755581453,0,34996.0604463776,26878.3222527325,4414.80199184901,969.53786650074,21804.2817458235,0,0
"2",75170.7864706603,0,0,8118.82385481995,0,0,0,0,272.868141777199,0,0
"3",16949.0445111222,0,0,13909.4689959525,0,0,0,0,0,12869.644864891,0
"4",19832.6141621036,0,2852.43810234881,0,638.202589671649,0,0,0,2431.64386447424,3267.52619622234,0
"5",22886.3645080371,4093.10832861197,3979.79208168828,0,0,0,5187.48957844479,2222.81701818086,0,0,0
"6",25747.5509220935,933.233741265678,0,0,3112.22387550102,0,0,123.778941635861,0,751.619076529834,0
"7",7934.22881342372,2633.65764471625,0,0,0,1785.96184873472,0,0,0,9396.00740467737,0
"8",0,2833.1303541673,1079.16966675948,0,0,0,5202.92888840423,0,744.748690731316,2308.56421025267,0
"9",14159.1796548063,0,0,5432.68408597442,0,2216.22382079841,2706.47740395419,0,0,0,860.161875512273
"10",6303.64514950907,7357.93085082834,0,1642.20623915545,0,0,4331.26738818223,8709.38538732195,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
