"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72965.6171155263,30617.2720420596,12625.5631459698,21334.4179246121,11351.3259347233,5564.53044180323,8089.3532427385,16241.0225727545,11706.0930367837,0
"2",77284.9463646665,0,0,0,0,0,357.24433019418,2087.19444268253,3833.09332971232,0,0
"3",32390.0406396949,0,0,0,0,2353.33027254456,0,0,0,8984.78745972495,0
"4",5338.65183871045,0,9736.36008056038,0,0,2555.46596781495,11391.9470277352,0,0,0,0
"5",8714.11112390881,0,0,7257.43794117656,0,13711.0696241612,0,784.471569651658,0,7902.48125606501,0
"6",17693.4918433643,7154.69275277547,0,1290.97850978437,0,0,4529.24345110192,0,0,0,0
"7",16613.2770062347,0,0,0,0,0,0,0,5136.57870531724,0,0
"8",699.123749490713,3497.36664683022,0,7929.20357897215,0,0,0,0,42.8478350217588,0,0
"9",9996.0734728751,0,3223.34328632123,0,10385.8320833147,909.316123021399,0,0,0,0,860.161875512276
"10",20253.6981528068,0,0,0,7026.23690362289,0,0,1064.49995856656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
