"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76441.2173120404,43576.9754089413,13148.8189754018,0,0,4497.36287401422,517.87487158975,25253.542442806,26199.2416966656,860.161875512276
"2",66674.202786619,0,0,0,0,0,16888.2756806362,0,0,0,0
"3",0,0,0,0,30837.980035072,0,0,10496.0582809847,0,2394.12005590782,0
"4",21113.9180383431,0,0,0,7908.50687647779,0,0,0,0,0,0
"5",10530.4187416239,0,0,6441.04146931186,0,21398.1113040274,0,0,0,0,0
"6",20143.4977647723,0,0,9513.32273118928,0,0,0,1011.5860610647,0,0,0
"7",20886.9995669185,862.856144633462,0,0,0,0,0,0,0,0,0
"8",3573.37486539579,6313.60305845842,0,0,0,1824.23719027653,457.326696184105,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",20686.2755870348,0,0,0,0,7658.15942796134,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
