"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46980.6976124234,31816.8239445644,4962.33220978379,29680.0634558638,28124.0089361561,14630.7142881161,9571.94633422958,18266.0557455098,6462.55293032681,0
"2",66249.3283698351,0,1095.21206022234,774.189625617912,214.720973350519,0,0,1450.59850203671,0,13778.428936195,0
"3",31457.9147431857,4595.53479054836,0,2645.84645664538,0,0,0,0,51.1946475299549,4977.66773405583,0
"4",12272.274251682,9068.33164094808,0,0,0,1953.99384478643,4046.97485707755,0,1556.23954344241,124.610776884025,0
"5",18498.443836681,15400.3858158844,0,0,0,0,2682.35719343194,0,0,1430.80629737035,357.578371594918
"6",14724.1406543028,0,10216.7158452325,0,1494.61163683287,0,0,0,4232.93842065763,0,0
"7",15147.6534290641,4760.08117671518,0,0,336.563224482546,0,0,1002.97437737303,0,0,502.583503917356
"8",8871.62663921398,1477.62009335912,0,0,0,0,0,0,0,1819.29507774169,0
"9",3903.31466596863,0,448.223558922521,20540.2697039448,0,0,482.918912208761,0,0,0,0
"10",17858.7176018213,1335.02538525527,0,180.545179911048,7020.52762102074,802.505141322331,0,0,1147.11408566609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
