"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48604.0007993684,39268.3899101872,6154.84646569493,7483.44190269273,14445.2488444074,20923.7865731442,4812.50161951211,24733.3322491276,24069.6470928367,0
"2",58208.6582311788,0,0,6182.16307995168,13787.7806208767,0,0,0,0,4523.71465973672,860.161875512275
"3",28056.2857548376,9561.80592889696,0,0,0,5190.88801053957,919.178677690599,0,0,0,0
"4",11912.4587124328,0,4058.1755597725,0,5416.00385548755,7115.57659344958,0,0,520.210193678467,0,0
"5",36203.1442983626,2034.49440765109,0,0,0,131.93280894931,0,0,0,0,0
"6",17741.7019542418,0,0,7123.15762790422,0,0,0,5803.5469748804,0,0,0
"7",3470.7343274026,0,0,8639.89433318176,7949.20753711442,280.54889460648,0,1409.4706192467,0,0,0
"8",9198.44791883152,0,250.40993898183,0,0,2719.68395250149,0,0,0,0,0
"9",954.229792658833,23417.3753792154,0,1003.12166917032,0,0,0,0,0,0,0
"10",23237.7532018064,0,0,0,4110.05299537848,996.628817811375,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
