"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57070.1998099581,34874.2738677902,13646.4384576065,27756.9627322065,16900.5771572611,13418.0542650911,17.1527341794329,5904.51780126011,20907.0186316192,0
"2",69607.6116080355,0,0,0,0,0,454.726006380081,912.382271485655,6825.92433078909,5761.83425056606,0
"3",25359.994605184,1178.72505382499,0,0,0,13113.8141602452,0,3215.46267719854,0,0,860.161875512272
"4",21244.5869217814,0,3608.91392010597,0,0,866.116604758729,1328.58841667706,1974.21905149766,0,0,0
"5",28335.4522236182,8481.49075439023,0,1552.62853695444,0,0,0,0,0,0,0
"6",0,16397.0604563682,0,0,0,0,0,5906.30247927805,6734.21796232555,1630.82565905408,0
"7",15105.7033407726,490.200440591376,0,6153.95193018804,0,0,0,0,0,0,0
"8",659.6890183807,0,0,1049.42389087013,7976.18873795955,0,0,0,2483.24016310424,0,0
"9",10273.180206997,0,5093.78762104569,6700.74036028386,3013.33544138437,0,0,0,0,293.683211334128,0
"10",18397.1962669837,0,0,0,0,0,6641.59656268615,0,3305.64218532692,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
