"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77681.6333756604,23504.4883724126,5762.04966516854,1117.00921739552,20519.0021459942,19120.2037056492,0,19375.6414364133,23415.1675382784,0
"2",68991.0030236525,0,0,0,0,10361.5057762709,0,0,0,4209.96966733368,0
"3",20979.5572249143,0,0,1239.60523129921,8311.11482922376,0,0,6351.75553317297,5877.90100639261,968.224546961618,0
"4",16600.3857661805,0,1025.14627335304,0,6694.71964230721,0,0,4702.17323297988,0,0,0
"5",30854.6353015731,5936.04313947239,1578.89307391781,0,0,0,0,0,0,0,0
"6",27019.6320912503,0,0,0,2788.61259026371,0,0,0,0,0,860.161875512275
"7",3492.12959780114,0,16282.0461156317,0,1004.08955063287,0,0,971.590447486427,0,0,0
"8",3113.29911187378,0,0,9055.2426984411,0,0,0,0,0,0,0
"9",0,0,0,13046.2855809942,10100.0116923063,0,2228.42956774424,0,0,0,0
"10",17932.7720745083,0,1186.40157362631,0,8730.92938942059,0,494.331977441046,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
