"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67457.8946638362,33541.0015234527,0,14483.9328822474,15907.2922910107,1281.57254965241,11477.7758345263,17843.2604028071,27987.6693806032,514.795928836731
"2",82203.4240634491,0,0,0,0,0,370.87724122784,547.743379113129,0,440.433783467283,0
"3",14898.8129131207,0,0,23390.4485832058,5438.89687563823,0,0,0,0,0,0
"4",11839.0754786009,14547.2156956651,0,0,0,0,0,0,2636.13374055464,0,0
"5",35079.4306103771,0,0,0,0,0,445.117233242651,0,2845.0236713431,0,0
"6",22195.66124099,0,0,190.164478080341,0,0,8282.58083795535,0,0,0,0
"7",3587.95090266338,1612.5661556318,183.518696580086,1314.71505349726,3756.36971672188,11294.7351864579,0,0,0,0,0
"8",1820.72763344046,0,0,1359.97039832763,6893.46056194274,0,0,0,1929.12462810145,165.258588502624,0
"9",6493.87716803145,0,0,2847.88466279159,5876.3906646456,0,9932.93035262301,0,0,0,223.643992953834
"10",10864.4541810812,0,9852.45518890934,0,2297.43621035446,3678.48044479706,1529.88703613321,0,0,0,121.721953721708
"11",0,0,0,0,0,0,0,0,0,0,0
