"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74935.6378129777,34394.6900553092,19354.8931282442,29577.6107967643,0,8753.62760712563,8003.39552409615,0,14615.1786569417,860.161875512276
"2",56818.830720328,0,0,6091.59254700878,3714.52480943372,0,3986.96515601852,0,12950.5652344669,0,0
"3",24345.5989924635,0,0,0,5454.35130535179,0,0,564.662287467502,7414.8878682012,5948.65791848078,0
"4",18016.4123166722,0,0,0,0,11006.0125981487,0,0,0,0,0
"5",32024.6037839327,0,0,0,0,0,1272.06589068925,0,0,5072.90184034101,0
"6",11107.9486222217,8682.03870215408,2043.24556715204,0,0,0,2941.90842579677,0,2936.64190289194,2956.62333680989,0
"7",14610.8159250717,0,7139.03978648029,0,0,0,0,0,0,0,0
"8",1134.46674299694,0,0,3656.69750064997,0,7377.37756666792,0,0,0,0,0
"9",19994.2542777775,0,0,0,0,2209.8494013435,0,3170.62316192348,0,0,0
"10",10930.4828102885,0,0,0,0,10287.2683561051,4888.39817120462,286.838240152089,1951.44743724604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
