"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78287.2000847441,28413.1402365498,13398.0884293155,19051.7412921367,7599.49482197028,16232.1719406013,2623.70480923619,124.898979752497,23904.5929871542,860.161875512272
"2",68845.4206804398,0,3045.24027982835,0,3017.04190068355,0,0,103.04437804358,3862.96246284306,4688.76876541885,0
"3",41192.3489967509,0,0,2535.80937521417,0,0,0,0,0,0,0
"4",10135.5450200641,5330.47643038879,0,0,8734.07750627591,0,0,4576.20764295462,246.118315137422,0,0
"5",30063.9306439177,0,4330.7201492579,0,0,3974.9207217873,0,0,0,0,0
"6",18918.5242015169,0,0,4365.47126759876,0,0,0,0,7384.41108791015,0,0
"7",2246.63673488466,0,1268.08674586252,7978.76092656974,0,8235.77113118953,0,0,2020.60017304564,0,0
"8",4215.19765164274,0,0,0,7943.62621245436,0,0,0,9.7179462177055,0,0
"9",2358.13361901733,0,6519.7879974434,0,0,11070.3212473185,5426.48397726624,0,0,0,0
"10",11007.6766435203,0,0,825.053177204889,0,0,184.309332967033,4722.56238340496,11604.8334778997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
