"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69082.7812239945,10213.3607394131,16691.0843394821,14676.3140512588,29171.5782728477,19090.8062347677,0,7299.82558829113,23907.9167669737,361.528239943874
"2",77396.7241671663,0,0,1751.50007875014,3927.8874269455,0,0,486.366794395156,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",0,1305.38399398151,17366.1388256845,0,0,0,0,0,10350.9020951548,0,0
"5",19468.8735099624,0,0,8371.80033483797,0,0,0,10030.264034594,0,0,498.633635568399
"6",9355.98489377042,9444.74770728716,0,2288.79842283279,5031.72009699056,0,0,0,4547.15543614478,0,0
"7",9513.62994098796,0,7671.6780626984,0,0,0,0,1508.88838465021,3055.65932321553,0,0
"8",5933.47942048889,0,0,0,1549.61740422661,0,0,0,0,4685.44498559929,0
"9",13874.1837833923,1465.81562708928,8325.79778114599,0,0,1708.92964941793,0,0,0,0,0
"10",9712.38010402069,2318.94796278033,0,0,13560.947932129,0,2752.15901606682,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
