"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66937.6718236874,29095.1599926937,11157.359610253,20925.042173527,26672.4093593954,6841.13957073074,1980.70512762936,11951.72668491,14933.981114146,0
"2",67463.9262747652,0,0,3450.80487065956,2086.69382265458,3869.91902004363,2345.70525682823,3485.26734679383,0,0,860.161875512273
"3",32758.2044736137,0,0,0,0,0,0,0,0,10969.9538983512,0
"4",12377.5237893358,9571.72448408,6492.48506374668,0,0,0,580.691577658511,0,0,0,0
"5",23743.2944848736,2592.14063959614,0,10536.2370555686,0,338.179542826269,0,1159.71979209795,0,0,0
"6",0,2398.34600694882,6840.73038889079,3958.78163942169,6932.00914484045,0,0,5399.82694711816,3199.68266591396,1939.02976389198,0
"7",10737.8092272062,159.516416179796,0,0,0,0,0,0,10102.1330919823,750.396976183869,0
"8",1407.52289514539,1958.27714464104,0,0,8802.74177052835,0,0,0,0,0,0
"9",12150.698031817,0,1148.59996361115,0,0,0,12075.4288456169,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
