"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49529.8190214783,39189.1595641398,18002.3177327161,14310.4129206991,24259.394340505,0,0,16178.7943516747,28165.1356502458,860.161875512276
"2",76492.2245143298,0,0,1233.86687045898,0,0,441.670172684863,0,5394.71690978174,0,0
"3",27551.0409157031,0,0,5713.68734477795,0,0,0,10463.4301114833,0,0,0
"4",21973.0852307327,0,0,0,0,6621.11358176036,0,0,0,428.226102327842,0
"5",21081.9196029645,0,0,0,0,0,13607.6207306494,0,3680.03118134941,0,0
"6",4244.50360521936,14188.4766227275,0,579.1490984115,2686.21827929867,0,7407.96984921316,1562.08910215588,0,0,0
"7",0,0,0,0,21749.8557115519,0,0,0,0,0,0
"8",2411.84592827701,5451.43161635257,1375.50555709781,2544.0542103004,0,0,385.704498287065,0,0,0,0
"9",10926.777586471,14447.9492545736,0,0,0,0,0,0,0,0,0
"10",24302.0168080546,0,3012.31028770364,1030.10791923795,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
