"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66848.265272922,29450.4965865249,0,16383.5306122035,29238.668354065,17622.4365322467,1334.41121145203,17668.2219379957,11949.1649495633,0
"2",68276.5001179889,0,9651.45968395271,0,0,0,0,0,0,5634.51866531432,0
"3",28933.6371019144,0,0,11029.6070937421,3764.91417630859,0,0,0,0,0,0
"4",18182.391287671,0,1160.51815938358,0,6268.91415583106,0,0,0,2004.53394947532,1406.06736246,0
"5",28872.3802796856,0,0,3073.65433707156,0,1641.83956820029,4220.52871858776,561.168611417592,0,0,0
"6",23039.3181056649,1091.15851112495,0,0,0,0,0,0,5580.78655533514,957.143384900772,0
"7",4925.44103815524,173.309658272817,0,7256.88360857466,6965.98302952193,0,0,0,0,2428.23837702734,0
"8",0,5501.30105712798,449.011739878893,0,0,0,0,0,0,6218.22901330773,0
"9",9775.36157393809,0,2865.48923920203,77.1132077443895,1666.66155387843,0,0,10129.9393907697,0,0,860.161875512271
"10",6978.38468673433,10003.6420156853,0,7665.92492877018,3696.48338380705,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
