"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49585.6122944171,20227.2370603489,26393.8857868366,32794.4055122819,10136.5388063164,3088.46508709013,5537.28233851548,17659.4692878168,25072.2992833479,0
"2",65592.9497308329,0,1058.98747566246,0,0,815.542981510611,14906.3456929131,0,0,1188.65258633636,0
"3",12847.8646133409,17885.6859755133,0,88.6235489387964,0,12905.9842341714,0,0,0,0,0
"4",18305.1890186073,4432.01575495813,0,0,0,5631.09151154848,654.128629706984,0,0,0,0
"5",19371.9576148085,0,8559.11801845033,2492.8033427347,0,0,0,3676.69920330987,4268.99333565994,0,0
"6",24155.5944056887,5652.65027582508,0,0,0,0,0,0,0,0,860.161875512276
"7",13250.3997491889,0,960.171059801677,0,1402.66741141837,0,0,2811.53767181387,3325.0798193291,0,0
"8",0,0,7232.56227727681,127.870497392834,0,0,3194.02584112429,0,0,1614.08319452092,0
"9",14461.3220838506,0,5538.89951740109,0,4549.41398784938,106.76456357518,0,0,0,718.326688368458,0
"10",20998.1369754345,6061.7122144184,0,0,0,1284.58582514329,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
