"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68663.8549718987,36421.3330537462,15598.6798065614,19624.3531139889,28991.9072200559,0,10888.2927526896,682.282346300173,8764.33031621864,860.161875512275
"2",73805.7143748136,0,0,0,6142.69734939342,0,0,0,3614.06674304943,0,0
"3",39155.6749574586,0,0,0,0,0,0,0,0,4572.48341450574,0
"4",23611.089311009,0,0,0,0,1888.60070220948,0,0,0,3522.7349016021,0
"5",28505.1248020486,0,0,0,0,0,6423.92293462255,0,0,3440.52377829198,0
"6",7197.64232780336,0,0,1805.70110301859,0,0,12234.5473232992,1137.22646094957,0,8293.28934195535,0
"7",3746.08318817073,0,2536.58447805757,4306.86697151741,4017.41169506407,0,0,0,7142.9093787421,0,0
"8",4364.98894026431,0,4619.05787713777,0,0,0,3184.49499291282,0,0,0,0
"9",3028.97000300539,14953.8215432337,0,7391.93529480562,0,0,0,0,0,0,0
"10",5568.12628717896,0,0,0,8962.02475310327,0,0,0,13814.2839747139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
