"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71947.5415921909,36698.3964754545,20413.2690640349,20064.4254581637,9663.99924844032,0,5564.97922145383,649.213228994308,25139.4067958753,353.964372366118
"2",67589.4369351418,0,0,0,11998.4759089778,0,0,3974.56562313791,0,0,0
"3",33393.498588026,0,0,1067.50157094206,394.942254837109,0,0,0,8496.16522980089,0,376.05072835916
"4",26317.5598206158,2374.94533845123,0,0,0,0,329.919755753462,0,0,0,0
"5",36123.3428069011,0,0,0,0,0,0,0,2246.22870806152,0,0
"6",13858.8231903191,3119.10932043695,4245.19106317152,0,0,0,5897.04708361719,2485.97436904757,0,932.11475564649,130.146774786995
"7",0,2747.53940815188,0,634.607830610841,0,5305.92833145029,0,0,13061.7801413392,0,0
"8",9164.52888421569,2026.97964371359,0,0,0,176.878147775476,0,0,800.155134610021,0,0
"9",0,0,501.481270719697,6987.80471031519,0,0,15363.6006589579,0,0,2521.84020105196,0
"10",2536.223966535,1401.56121218925,2131.90659959609,0,6288.64328957175,15733.7021945988,252.397752505825,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
