"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72872.4325632085,26009.8855777269,16206.7804211835,6332.50119786941,465.271186798952,21842.9652508345,0,23032.1912755185,23733.167983832,0
"2",71434.3951786845,0,0,11979.8688004552,0,0,0,148.214488117271,0,0,0
"3",33100.9907227832,0,0,0,4453.92902647329,0,0,0,2010.84194958101,4162.39667312711,0
"4",13895.1461708768,0,0,0,0,9894.03134068689,0,5233.24740325707,0,0,0
"5",17926.3107219284,0,0,0,0,19583.0989175226,0,0,0,0,860.161875512274
"6",24413.8373782084,5556.77208320335,0,0,0,0,0,0,0,697.797095614406,0
"7",9585.86040968924,5188.47186872065,6975.52343314234,0,0,0,0,0,0,0,0
"8",0,0,0,916.533954264558,11041.4986383439,0,0,0,210.509217706457,0,0
"9",17154.1876917051,0,0,0,7282.43267208301,938.106477256536,0,0,0,0,0
"10",1472.6859178783,0,10591.5663980725,0,9636.12537678054,0,0,6644.05732226499,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
