"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47726.1859930207,24445.7134176594,20551.7889712133,24116.2365059174,18981.7083315637,15964.3873630508,6082.05466315081,14300.9336836202,18326.1865277751,0
"2",52646.6193137909,0,17115.3124282992,6810.59053135056,2749.9712906665,0,0,504.167930127099,3735.81697302133,0,0
"3",41443.8312253247,240.665318423489,0,0,0,1706.0392728459,0,337.62255537031,0,0,0
"4",549.593067922921,19386.1486877518,0,0,0,0,538.765011588625,2712.80448578021,5835.11366177728,0,0
"5",28933.5321707635,0,0,0,0,9436.03934419976,0,0,0,0,0
"6",24335.7544588356,0,0,0,0,0,0,2388.86957921079,0,3943.78251897971,0
"7",13416.9472760681,6303.67580391444,2015.94956298276,0,13.2830685866006,0,0,0,0,0,0
"8",7768.01990306599,0,0,0,0,756.720973655867,1401.96093369362,0,1381.67812438711,0,860.161875512276
"9",0,2465.29357711431,0,1740.80367333897,10907.384942271,0,3937.85194250161,0,0,6323.39270581872,0
"10",19889.1167759807,7495.70713490738,0,0,959.611104108227,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
