"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67110.9451796482,43014.0830552594,3157.34321876303,34177.2575686901,24074.5882369305,1073.06652023458,0,5674.68237621426,11353.0674257198,860.161875512273
"2",74861.6350401774,0,0,5282.2254400687,0,0,0,0,175.06725453142,3243.55073247871,0
"3",17371.5858273417,14182.2716723687,0,0,3637.89906580965,63.1006094680615,7545.1369996391,928.16419733797,0,0,0
"4",0,2036.8116493329,389.810103977326,0,0,5849.57505259991,10758.3823596303,0,8575.00172102667,1412.84402825382,0
"5",27024.4207798093,0,0,2757.1289874304,0,0,2466.3793713304,6121.64237639261,0,0,0
"6",24109.1807811343,0,0,0,0,0,0,0,4699.24339280558,1859.98238308576,0
"7",5657.96078194179,287.648013782803,0,11339.9286911877,0,893.244023266938,0,3571.07420137286,0,0,0
"8",0,0,0,0,0,0,0,0,1444.62462727971,10723.917183035,0
"9",25201.6445913398,0,173.082249705363,0,0,0,0,0,0,0,0
"10",14756.9863900087,0,0,6566.55683845311,931.330277050627,0,0,1404.63843853583,4684.92307094858,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
