"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67351.7995855103,35930.981233512,27629.8674571975,30029.698070279,8752.25165807542,6569.25026584168,0,2540.35199130965,11690.9951952484,0
"2",66316.6852274034,0,0,0,0,2385.55964063535,0,0,14000.0717237071,0,860.161875512274
"3",37914.9655180077,2073.17471955892,0,0,0,0,0,3740.01813439844,0,0,0
"4",11735.7436129213,6215.3776710393,0,0,7177.46509077984,1463.24810742362,0,0,2430.59043265651,0,0
"5",6812.73691655813,0,0,0,0,10543.9848922006,9079.27481625486,5852.94938674206,6080.62550320687,0,0
"6",22932.9780127918,4700.14346851366,2833.38228379468,0,0,0,0,0,201.902791925952,0,0
"7",5579.1475053311,0,0,0,0,2644.93156380215,0,2432.55169249879,0,11093.2249499202,0
"8",7753.56662966198,0,0,1473.31571870567,0,1139.76863772737,0,0,0,1801.89082421979,0
"9",10807.2379889079,0,0,0,415.034477813401,3950.76342240035,6194.44016873786,0,0,4007.25078318528,0
"10",19130.3527801718,3277.18107051131,4812.61189163525,0,1124.28927267816,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
