"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67563.227220164,16875.6199782038,28226.2658922309,21665.4412561228,20460.5609910177,5996.95943777607,3627.18980089625,12626.4673763943,13453.4635041671,0
"2",61203.5678206936,0,11230.9947977275,0,0,3025.24675619848,0,4663.73946831313,0,3438.92962432431,0
"3",28961.9117803382,0,0,0,6597.05808031499,0,0,0,3467.21958993279,4701.96892137909,0
"4",0,0,15470.3606330108,0,2461.26883445091,0,7735.09773348466,3355.69771387449,0,0,0
"5",25471.0933249512,0,0,0,0,3359.73048297705,0,378.892230555452,9159.85547647918,0,0
"6",30106.939215009,0,0,0,0,0,561.467342016804,0,0,0,0
"7",19898.2476855204,991.446150519364,0,0,0,0,0,0,0,0,860.161875512272
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",6083.8295886878,6126.07868237884,0,876.917283672101,3578.30559852945,1710.59598507476,0,0,0,6998.99970270254,0
"10",5089.28296623907,8936.92446207082,0,0,4444.41314213229,2324.37370699762,7549.44073755707,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
