"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77865.8759488008,39501.8516282697,23772.0427611238,15354.2494244113,6846.60151703802,3219.14751737927,4859.13024781523,17980.704163398,235.430373224463,860.161875512273
"2",69483.7614595777,0,0,0,0,0,2182.51017897451,0,0,11896.2068287054,0
"3",33338.0128089519,0,0,0,0,999.742874693815,9269.05254518073,0,121.350143138424,0,0
"4",21783.8326087237,0,4075.12378067233,0,870.847082215592,0,1689.97455394505,0,602.646889263979,0,0
"5",23985.5190464842,0,0,3338.54919892847,0,9171.53384221329,680.504821815375,1193.46460552161,0,0,0
"6",10703.0128965531,0,0,0,19965.3936604727,0,0,0,0,0,0
"7",3864.20850302189,1231.31892041667,0,0,0,0,0,0,6548.8412470058,10105.4870411078,0
"8",0,0,0,0,2442.60536735254,0,3369.69893342694,0,0,6356.23750953543,0
"9",2006.29647287325,4520.48164591596,0,0,0,12875.0243619538,0,5972.92436030251,0,0,0
"10",23818.770395569,0,0,1992.59121585032,113.391377098416,987.605326366719,1432.0767001126,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
