"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72968.2613422057,26640.9606401753,24073.9587240982,25467.4141850159,22659.8524898054,13319.6260961703,0,5054.06257477855,0,311.059404721858
"2",77878.814894155,0,0,1270.03454473912,0,0,0,0,971.006403194945,3442.62262516751,0
"3",1654.92120298468,0,0,3759.18990706551,4578.74672826124,0,7847.36967666091,12025.5192136392,13862.411643353,0,0
"4",15014.3774451634,0,13458.944998867,0,0,0,0,0,0,0,549.102470790417
"5",33177.0279356991,0,1264.55259028816,0,0,3927.99098897609,0,0,0,0,0
"6",5283.45704184426,1817.42948027928,0,0,0,0,0,0,0,23567.5200349025,0
"7",7551.80819742562,8831.98569264699,0,0,0,0,0,0,5366.06182147928,0,0
"8",3404.17161671292,0,2212.51717961112,0,0,4292.66444348383,675.969478003281,0,0,1583.21909250376,0
"9",23302.3636094199,0,0,0,2072.36323162474,0,0,0,0,0,0
"10",21716.4722483485,0,0,0,6627.96276664764,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
