"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73460.8002269731,36918.5852712452,3559.02712038749,16613.7416846332,19436.9698649549,7993.30004475968,6606.37703458245,17142.3229578958,8764.07125154111,0
"2",69993.3668745493,0,0,9385.80421692399,3323.14550027022,0,0,0,0,0,860.161875512272
"3",23572.9176407727,0,0,0,7829.59874612156,3072.13949608644,3719.94095624699,3422.82054659547,2110.7409861419,0,0
"4",13252.231118336,6680.32766568477,0,0,0,8371.39856122379,0,0,718.467569576248,0,0
"5",26887.2535557817,0,0,1603.39626354839,0,0,0,1996.32163246139,5282.01092919218,2600.58913397927,0
"6",15783.4631872842,0,0,0,0,0,0,0,0,14884.9433697416,0
"7",7821.17764861374,3476.54862247538,821.968949011797,0,9630.16049145115,0,0,0,0,0,0
"8",11125.4996069146,0,995.172595270962,47.8696081291093,0,0,0,0,0,0,0
"9",0,0,4841.24859341414,6710.15551141731,1349.84048907436,0,10129.7242498277,0,0,2343.75799731142,0
"10",20547.5045595002,0,0,7796.9304554967,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
