"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77078.8754072567,4761.19533846355,29103.1831759029,29262.161554037,3581.89564588143,10345.3022114734,9098.72979120842,22234.8292216923,5029.02311105685,0
"2",38872.9077015752,0,22862.0988993232,0,6779.70960612805,11460.7790428029,3586.98321742701,0,0,0,0
"3",21249.6556925081,0,0,0,0,0,0,0,0,22478.502679457,0
"4",26095.63549239,0,0,0,0,0,0,2926.78942243088,0,0,0
"5",18719.0149249496,0,0,0,0,15837.8332335809,3812.7233564322,0,0,0,0
"6",26185.4791085156,0,0,0,0,0,3397.09148645064,0,0,1085.83596205952,0
"7",2879.0781121544,0,15953.6811711552,0,2704.61575138557,0,0,0,0,0,212.480676856855
"8",1262.48130361795,6538.80110787607,0,0,0,0,700.864979051226,0,3018.71322111398,0,647.681198655417
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
