"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71911.9991885177,39550.6986750637,10838.0505511687,14771.6754554146,5565.31091128604,17896.2375922747,2724.01818616402,15338.7166801902,11898.4882168924,0
"2",68972.8737594057,0,0,2972.78702656433,0,4966.80612483743,3946.72765855984,0,0,2703.2838978895,0
"3",34554.066720737,5448.81720012233,0,0,0,3725.27445110515,0,0,0,0,0
"4",16778.3769825754,0,0,0,0,12244.0479322453,0,0,0,0,0
"5",36430.6758878038,0,0,1938.89562715941,0,0,0,0,0,0,0
"6",21938.2422628366,551.608704909515,0,567.737457279413,4591.94307712709,0,0,2158.71317936135,0,0,860.161875512275
"7",0,0,3856.07293329663,0,2615.78536230756,4379.06850279108,0,984.103150541102,9914.82576261577,0,0
"8",3167.04486206472,5705.2514215832,0,0,1843.96276481418,0,0,0,0,1452.28276185282,0
"9",5680.26172987586,0,92.6761167221184,0,903.797420934953,0,0,6158.6846975728,0,12539.306875939,0
"10",1461.87198645455,0,77.5276838590044,12785.7125137313,14019.3228309515,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
