"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74795.7518138487,28916.4945484337,3927.27767232586,18956.3464034968,25563.7978753896,2570.63750782719,7892.91516606206,5811.10434335389,22060.8701262339,0
"2",66823.7643866165,0,8669.26425782692,0,8069.44982281304,0,0,0,0,0,0
"3",41762.5998244294,0,0,0,0,0,0,744.527877694028,1221.03066984092,0,0
"4",22813.8536398861,0,0,0,0,0,2405.87747628977,0,0,3802.69379864471,0
"5",22011.6669504857,4106.46711894299,1314.65275508491,10936.7846904495,0,0,0,0,0,0,0
"6",0,0,0,14239.1208131277,0,0,12854.0120792097,2715.11178917643,0,0,860.161875512275
"7",11941.1905259727,0,0,0,4000.69207492904,5316.71004687582,0,0,491.263063774345,0,0
"8",7830.81912471321,0,0,0,0,0,3737.92755029768,0,599.795135304005,0,0
"9",10460.2925022196,4715.45758234068,4676.56384759595,0,2792.61508119335,0,0,0,0,2729.79782769513,0
"10",5339.22723742938,0,0,0,4927.38352911744,0,274.510637210187,672.964380706696,17130.3492305325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
