"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75908.97592982,26886.877712957,772.977082813385,29438.8496274331,10187.3248115057,21842.9652508345,753.784094447193,20683.6478251962,4019.79312196664,0
"2",82061.5783363375,0,0,0,0,640.738255407719,0,0,0,0,860.161875512273
"3",38951.1677436807,0,0,0,4776.9906282843,0,0,0,0,0,0
"4",10147.6096534344,0,11584.0579417157,0,0,0,0,924.238146536292,0,6366.51917313423,0
"5",5306.36866278279,0,0,27536.9267220326,0,5526.27613014702,0,0,0,0,0
"6",16059.8033836682,4714.78252885807,0,793.279371057174,4530.64665583291,0,0,0,4569.89461760976,0,0
"7",7223.68698634777,0,0,0,0,14526.1687252044,0,0,0,0,0
"8",7062.50205604564,0,5106.03975426918,0,0,0,0,0,0,0,0
"9",0,2993.91805645524,0,0,0,0,0,4173.75932711667,0,18207.0494574728,0
"10",22170.6973694573,0,0,0,0,0,0,6173.73764553912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
