"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56042.2894841664,32442.1954350278,2813.3339712593,38093.5245487002,24925.237328222,6192.73698421012,12025.5192136393,189.946458256727,17770.4120334909,0
"2",58378.4027969707,0,0,2918.57046805649,0,1481.70658235424,0,0,20783.7986198756,0,0
"3",41166.4929096043,2561.66546236078,0,0,0,0,0,0,0,0,0
"4",23144.0499073365,0,1404.8109957953,0,0,4473.56401168912,0,0,0,0,0
"5",33136.0569125751,0,522.062478200648,0,0,0,4711.45212418695,0,0,0,0
"6",2815.05325382967,17551.4794332587,7101.06256728287,2394.01457895209,0,0,0,0,0,806.796723702442,0
"7",13427.4517006926,7462.24213534717,0,0,0,0,0,0,0,0,860.161875512273
"8",1979.99932622001,0,0,1680.14126570106,652.962362850299,0,6602.16147001827,0,1253.27738552511,0,0
"9",1751.81129501431,0,0,13606.7625506514,0,0,0,0,0,10016.1529953797,0
"10",13184.0960895108,0,2106.84393263554,5690.36034128258,0,0,4336.61467241922,0,3026.51997914871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
