"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72796.640419447,31248.0346741163,9847.77672179015,21897.0805743033,19747.8082530465,1637.72972554292,12025.5192136394,610.613474477213,19823.8305250972,860.161875512274
"2",54658.7104320986,0,0,0,1938.18981737625,1202.35345841184,8050.97164096331,0,15514.4445349106,2197.80858349638,0
"3",33336.0715595366,7305.09602809311,0,1276.46093628054,0,0,0,0,1600.91137783122,209.618470224122,0
"4",16742.8669625527,0,6761.18506732089,0,5518.3728849472,0,0,0,0,0,0
"5",14993.7751594721,0,0,10389.020066932,0,0,12154.2638843282,0,0,832.512404230591,0
"6",20267.0449039421,0,2010.73599437808,0,5229.41390932073,0,0,0,3161.21174938489,0,0
"7",13606.2617829302,0,1357.35514271195,0,0,0,0,0,1256.64701638502,5529.59176952489,0
"8",7056.68602213096,404.117063778943,1598.70023936791,0,0,219.50672404748,0,0,2889.53176098968,0,0
"9",13452.1554421621,2600.95912172032,600.964291046908,903.660680848605,4163.42972560285,3653.55757966479,0,0,0,0,0
"10",14869.8419269298,510.863882093391,0,6686.26477005112,0,6057.28190709517,0,0,220.182528827584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
