"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53802.6646411099,30198.3489135166,29103.1831759029,20100.5480954139,2178.61200115007,10778.6603667238,10460.4239295885,18641.6525687239,14370.9398893293,860.161875512276
"2",83562.4784672559,0,0,0,0,0,0,0,0,0,0
"3",29988.5396701583,0,0,0,6013.8759761778,0,7725.74272562854,0,0,0,0
"4",0,20176.6051143512,0,0,0,0,1667.56844082044,0,0,7178.25135964925,0
"5",26236.7853040576,766.364999891246,0,0,0,9695.42749335223,1670.99371766196,0,0,0,0
"6",7690.31785812917,4706.2167545255,4281.29634908627,0,10308.4705798656,0,0,0,0,3682.10501541986,0
"7",19025.1283473536,0,0,0,0,1159.63208014757,0,1565.09528405069,0,0,0
"8",5556.65193623265,0,0,0,0,0,0,0,6611.8898740822,0,0
"9",0,4165.82500525412,0,0,0,17846.8363476154,0,0,0,3362.06548817496,0
"10",16923.5126085651,0,9097.33014633854,0,2323.59226009253,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
