"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81867.7662522535,19448.7743098126,15697.3046254706,38746.4869115504,0,12537.4466102284,0,10538.7817630505,11658.6349846066,0
"2",66746.1900571089,0,0,6428.05842883771,0,3608.82407990964,6779.40590139973,0,0,0,0
"3",9071.69736853935,0,0,0,0,20834.5204490348,2526.11273920632,0,10493.4773291624,802.350486022199,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",20881.7932506551,0,0,0,0,6437.16339332069,0,5501.20642279223,4221.28335059307,1328.12509760181,0
"6",12970.713531077,0,1774.16121395041,0,0,0,0,6524.3127908471,0,8539.05714563909,860.161875512272
"7",5585.47387342506,0,15018.0649614012,1146.31687672584,0,0,0,0,0,0,0
"8",3300.55232322783,1532.01456330897,7335.97492377782,0,0,0,0,0,0,0,0
"9",13278.0295574724,0,0,5831.50324486887,0,0,0,0,0,6265.1940387037,0
"10",28126.5393154262,217.895699570616,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
