"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61238.1192596791,33410.7399842781,17961.6717640851,19602.9146528744,25759.7770191778,10736.2778051978,2387.14652494477,19398.5484467368,0,0
"2",76776.3417776386,0,0,1214.00396909303,2374.21633631022,0,0,0,0,3197.91638421605,0
"3",30625.6447296687,6221.80657910284,0,0,2463.21312979757,0,0,0,4417.49393339606,0,0
"4",18213.2413079804,0,0,0,6073.97971409477,0,0,3439.30326965672,783.81825999542,0,512.082363093262
"5",16639.6199710082,3022.07341916653,0,0,0,5120.73090308716,0,0,0,13587.1472217007,0
"6",9939.24551190412,6912.87712856897,0,3412.85249937703,0,0,0,0,0,10187.7004970614,215.730920114524
"7",6246.05078381176,6222.80012861617,0,6393.94626291889,0,0,0,2887.05853620537,0,0,0
"8",1881.59770522199,0,10166.2354246638,120.708680428999,0,0,0,0,0,0,0
"9",11330.3270516862,0,0,0,8232.16307847346,0,4059.29046898507,0,0,1620.59764959557,132.348592304488
"10",17331.3453528349,0,0,0,0,0,7047.39697665145,3312.01088283245,653.681802677718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
