"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46696.4940274579,21824.2950888323,28617.6189503254,16777.447539407,17436.9636796927,21842.9652508344,4137.40218085365,4152.89419208917,28593.3617525735,415.752794905989
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",26702.534849372,3014.88957793528,0,0,6040.42031093237,2511.49040668013,0,5458.82322704532,0,0,0
"4",9299.44369940225,0,7351.42157244394,0,0,513.87746164478,0,0,11857.6821813298,0,0
"5",18396.7636137968,11405.5268494281,0,0,0,6208.73614047737,0,2358.54491126055,0,0,0
"6",19712.2293875112,7767.5114677154,0,0,0,0,0,0,3188.66570179927,0,0
"7",2854.42154677902,11051.6706833708,6451.43515764186,224.195535008471,0,0,0,0,723.723708145593,0,444.409080606283
"8",3677.09105394706,2497.04971935561,0,0,2697.33537979781,3297.06565721413,0,0,0,0,0
"9",9975.78549872661,1184.53418986946,0,0,13231.2836814133,912.374576555848,0,70.7488944798279,0,0,0
"10",14802.6660749619,0,7949.8235900239,261.36869056912,0,0,0,0,5330.57665944201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
