"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57998.6390615935,35742.0838379429,26780.7600474748,13570.4620105605,5916.40008816072,8964.72435436155,12025.5192136394,3973.84325057261,25522.7635926663,0
"2",77828.0638820146,0,0,0,0,0,0,0,4874.25270973093,0,860.161875512274
"3",29897.4406866242,0,0,0,13830.7176853412,0,0,0,0,0,0
"4",9241.09894167209,3842.15464774837,0,0,4807.02846859386,3860.95974024778,0,0,7271.18311655847,0,0
"5",5944.52397367866,12821.5013693948,0,0,0,13966.2070652905,0,0,5637.339106599,0,0
"6",12928.6498162838,0,0,2322.42312842776,0,0,8849.8111930622,0,3496.92425934517,3070.59815990687,0
"7",15673.3353314146,0,6076.52038013761,0,0,0,0,0,0,0,0
"8",8140.11210690424,0,0,0,0,0,4028.42970341068,0,0,0,0
"9",11699.5070654241,0,0,0,6538.2787470548,7136.94102856669,0,0,0,0,0
"10",17630.6823877394,8955.38143639604,1758.37119086164,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
