"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54695.5851102444,42848.5652145946,0,38733.4415864283,8359.41363367033,14153.4764681792,0,19404.8534459942,12299.8599978604,0
"2",61962.7491250653,0,0,0,0,10847.2421072788,0,10031.0200498199,0,0,721.467185091784
"3",41261.0582215531,1735.52204533272,0,0,13.0453251216404,0,0,0,718.532779957501,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",15508.7718663205,246.371676482718,0,20619.9288083405,0,0,0,1994.49916381938,0,0,0
"6",11031.9991670891,2774.11477637312,0,0,0,0,0,0,5130.15621685439,11732.1363967098,0
"7",18695.1842724551,3054.67143909686,0,0,0,0,0,0,0,0,0
"8",7911.73933584146,0,0,0,0,0,0,0,0,4256.80247447339,0
"9",3589.48728860713,0,728.410194346914,8483.25436756241,0,11673.8521813163,573.065298785281,0,0,304.562883529867,22.094626896474
"10",0,21111.4114676021,0,0,0,0,7116.42348387022,0,0,0,116.600063524017
"11",0,0,0,0,0,0,0,0,0,0,0
