"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82857.1118510896,31689.2444001994,10922.1160168966,36040.10884938,0,6146.88695734797,1375.14968321756,13056.727084597,8103.23724400886,304.613370235291
"2",67227.6083531666,0,0,6040.88578864091,0,0,0,242.213363560296,5185.28047068886,4866.49049119991,0
"3",38487.3645910816,0,0,1321.45242754061,0,0,3653.12946446528,0,266.211888877005,0,0
"4",19570.7238540079,0,0,0,2706.37806216982,0,0,0,6745.32299864299,0,0
"5",29188.3815257872,0,0,0,0,0,2129.7181839034,0,0,6495.92329999555,555.548505276984
"6",5067.29004066708,0,0,5684.96268459024,0,0,5700.62301355095,10408.1561668614,0,3807.37465135658,0
"7",18453.2181402401,0,0,0,0,3296.63757131207,0,0,0,0,0
"8",6206.19738968311,0,0,5133.76625823481,0,0,0,0,0,828.578162397002,0
"9",4782.63029711972,0,11887.7310087422,0,0,0,4212.60763156692,0,0,4491.75790361578,0
"10",0,760.564664043423,0,0,0,27583.8703509529,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
