"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73252.914613112,32170.1621424595,0,21921.5329387376,25387.5421129266,21842.9652508344,2492.20406064895,12567.7124627428,0,860.161875512274
"2",82111.4810465112,0,0,0,1450.99742074661,0,0,0,0,0,0
"3",14092.251769122,0,0,26161.3477651958,0,3474.55883764734,0,0,0,0,0
"4",2611.36824286821,7947.84191880093,1256.6061808922,0,0,0,0,0,0,17206.6085722593,0
"5",4684.80132117313,0,9822.86644977766,2941.83541070725,0,0,0,9533.31515299036,0,11386.7531803143,0
"6",22073.6988418434,0,0,0,8594.7077151826,0,0,0,0,0,0
"7",19536.6467482174,0,327.34063581241,0,1596.6000190589,0,0,0,289.268308463467,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",20192.0780232201,0,0,0,5182.64881782478,0,0,0,0,0,0
"10",11512.5463884847,2416.91998322107,0,0,0,2018.40697169106,0,0,12396.5616715997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
