"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64430.3290248112,29358.796174252,27270.541449149,23198.5430647459,23586.7166696283,2764.55050569983,6993.1381150439,77.5899666778196,12537.7841173012,277.20636966285
"2",59228.5015636092,0,10236.7810482996,0,0,2973.03963666574,10056.5084967599,0,0,1067.64772192175,0
"3",29571.042395912,0,0,953.207894220952,0,0,3018.00229411977,4331.06948192293,4860.8815795406,993.954726248967,0
"4",14306.5579546138,2374.03336972986,0,0,0,0,0,0,0,12341.8335904772,0
"5",34485.6275700067,1009.1254057541,1970.86277864073,0,0,0,0,0,903.955760561104,0,0
"6",22922.8413896028,0,89.5196165443631,0,0,0,6003.90395425488,0,0,1652.14159662385,0
"7",0,15804.1887148377,0,0,0,1388.46066542658,0,0,4557.20633128773,0,0
"8",4661.56882987873,0,0,0,0,0,0,0,7506.97298043599,0,0
"9",4272.16463581821,0,1921.01579120528,0,15547.9438468045,2932.29095054472,0,701.31161667245,0,0,0
"10",19535.1098523115,0,0,879.433832532922,0,0,0,0,7346.93582430294,0,582.955505849423
"11",0,0,0,0,0,0,0,0,0,0,0
