"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62752.8719528609,18562.0640162047,15030.0940782892,26864.7124258344,20492.8011288311,10206.1348294851,5248.83796253013,13391.9992264796,17085.5179609447,860.161875512274
"2",72096.1963936339,0,0,0,5788.66327070189,0,5677.61880292128,0,0,0,0
"3",29452.1172393381,0,0,0,2396.39805562084,4436.48766281025,3439.20576122982,0,4003.9496529667,0,0
"4",0,2754.69744397358,19128.3940283291,0,0,362.65219140881,0,6776.68125110926,0,0,0
"5",17750.6989664348,0,0,10509.819765979,0,3507.81556987427,1106.64307918256,0,907.883578762083,4586.71055473014,0
"6",12816.3053156008,10132.994387613,0,0,0,0,1413.36277801562,0,6305.74407579652,0,0
"7",19025.1384334095,0,0,0,0,2080.75136934126,0,0,643.965908801307,0,0
"8",0,6566.70514859291,0,3563.26933163407,0,0,0,0,0,2038.56733008802,0
"9",10908.9304104338,0,5886.51736440814,0,3696.71315939323,0,0,0,0,4882.56590681038,0
"10",26934.0274329047,1410.40758209243,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
