"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54040.8810243077,33251.5264723253,12778.1109750155,38746.4869115504,14244.6335887438,18772.2092395354,1577.07787199351,7647.28225931099,8576.82523867778,860.161875512273
"2",82690.2827419036,0,139.75877123375,0,0,0,0,0,732.436954120025,0,0
"3",15575.8478085528,0,0,0,0,0,0,0,8135.77404951684,20016.5365138953,0
"4",24178.9201838034,0,0,0,0,4843.50473101761,0,0,0,0,0
"5",14070.369770758,13316.5550329708,4000.61566834887,798.865921454694,0,3545.17501746092,816.395687736619,1246.32335849038,575.271057742339,0,0
"6",19671.0180466122,10997.3885104137,0,0,0,0,0,0,0,0,0
"7",2695.58967635996,0,6185.07449703437,2688.74121203451,0,978.332342967857,0,9202.11798315543,0,0,0
"8",5371.27474002518,5262.85194744111,0,0,0,0,0,0,1534.41512284849,0,0
"9",18541.6068105182,0,0,6833.12003052689,0,0,0,0,0,0,0
"10",6188.50441322053,0,0,6004.34503687131,0,7268.86224207506,2254.36032356239,0,6628.36299926753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
