"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60960.43104367,39757.9474664945,21108.6398143161,25394.8840925596,7581.51840444929,13347.6118213672,6202.22914930994,6115.29359208075,9326.65557498661,699.984497738036
"2",69865.9128244334,0,0,0,8105.8707313853,4245.84605445616,0,0,0,1344.8488569826,0
"3",18094.0481938247,0,0,7994.54336158639,0,11816.2767522249,0,5823.29006432945,0,0,0
"4",16700.7856250827,7383.56737328845,0,0,0,1055.50863313442,899.858667766178,0,299.401899239625,2683.30271630928,0
"5",265.081786320774,0,0,0,0,0,5546.4141034011,0,17319.5210209465,15238.5546042946,0
"6",23054.6867582476,2275.36592579123,3819.02794244762,0,0,0,0,0,1519.32593053931,0,0
"7",8086.38308119861,11700.1920753876,0,0,1963.28055496598,0,0,0,0,0,0
"8",7430.52209624446,1298.12009699558,0,0,3282.45153263935,157.448084435538,0,0,0,0,0
"9",20654.5879725068,0,0,0,0,4559.96149076453,0,0,0,0,160.177377774238
"10",24831.4058538964,0,0,0,0,1463.94850280079,2049.08065829995,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
