"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49612.3564408182,39491.2594131984,13471.6183148269,13364.4439870806,22068.7237126193,7641.59956229019,9507.21850836623,21304.8078444524,14033.1676733204,0
"2",77236.4663779197,0,0,0,4351.74393016057,359.455830460142,0,1614.81232871647,0,0,0
"3",36104.6009639497,0,0,0,7623.55740801543,0,0,0,0,0,0
"4",8754.24904341272,10984.1446786128,4085.71599574361,0,0,0,0,0,0,5198.31519705173,0
"5",9259.63422995564,9308.06956060905,0,15465.0544604711,0,0,309.567687192543,903.48837655663,0,3123.75720017765,0
"6",9407.5875848658,7996.37195823292,0,0,7476.32145800242,0,1839.39095757095,0,3948.73459835375,0,0
"7",20889.6938360398,0,0,0,0,0,0,0,0,0,860.161875512272
"8",0,0,0,0,5930.42012829149,0,0,0,0,6238.12168202327,0
"9",21022.344429309,0,0,166.51040060491,0,3697.44649791068,488.425513220878,0,0,0,0
"10",6308.8377263015,5716.73387685998,0,0,0,4754.88188127531,11563.98153056,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
